timestamp,open,high,low,close,volume
2025-12-09 21:16:00,0.999436,0.999437,0.999436,0.999436,4654.0
2025-12-09 21:17:00,0.999437,0.999437,0.999436,0.999437,2293.0
2025-12-09 21:18:00,0.999437,0.999437,0.999436,0.999436,1937.0
2025-12-09 21:19:00,0.999437,0.999437,0.999436,0.999437,2725.0
2025-12-09 21:20:00,0.999436,0.999437,0.999436,0.999437,1872.0
2025-12-09 21:21:00,0.999436,0.999437,0.999436,0.999437,1911.0
2025-12-09 21:22:00,0.999437,0.999437,0.999436,0.999437,2571.0
2025-12-09 21:23:00,0.999436,0.999437,0.999436,0.999436,2195.0
2025-12-09 21:24:00,0.999437,0.999437,0.999436,0.999436,1895.0
2025-12-09 21:25:00,0.999436,0.999437,0.999436,0.999436,1486.0
2025-12-09 21:26:00,0.999437,0.999437,0.999436,0.999436,2152.0
2025-12-09 21:27:00,0.999437,0.999437,0.999436,0.999436,2020.0
2025-12-09 21:28:00,0.999436,0.999437,0.999436,0.999437,2315.0
2025-12-09 21:29:00,0.999437,0.999437,0.999436,0.999436,1843.0
2025-12-09 21:30:00,0.999436,0.999437,0.999436,0.999436,2131.0
2025-12-09 21:31:00,0.999436,0.999437,0.999436,0.999436,2144.0
2025-12-09 21:32:00,0.999437,0.999437,0.999436,0.999436,1219.0
2025-12-09 21:33:00,0.999437,0.999437,0.999436,0.999436,1610.0
2025-12-09 21:34:00,0.999437,0.999437,0.999436,0.999437,3234.0
2025-12-09 21:35:00,0.999436,0.999437,0.999436,0.999437,1976.0
2025-12-09 21:36:00,0.999436,0.999437,0.999436,0.999436,3201.0
2025-12-09 21:37:00,0.999436,0.999437,0.999436,0.999436,2696.0
2025-12-09 21:38:00,0.999437,0.999437,0.999436,0.999437,2107.0
2025-12-09 21:39:00,0.999437,0.999437,0.999436,0.999436,2073.0
2025-12-09 21:40:00,0.999436,0.999437,0.999436,0.999437,2004.0
2025-12-09 21:41:00,0.999436,0.999437,0.999436,0.999437,2657.0
2025-12-09 21:42:00,0.999437,0.999437,0.999436,0.999436,1766.0
2025-12-09 21:43:00,0.999436,0.999437,0.999436,0.999436,1412.0
2025-12-09 21:44:00,0.999437,0.999437,0.999436,0.999437,1110.0
2025-12-09 21:45:00,0.999437,0.999437,0.999436,0.999437,1919.0
2025-12-09 21:46:00,0.999436,0.999437,0.999436,0.999436,1539.0
2025-12-09 21:47:00,0.999437,0.999437,0.999436,0.999436,2743.0
2025-12-09 21:48:00,0.999436,0.999437,0.999436,0.999436,3421.0
2025-12-09 21:49:00,0.999436,0.999437,0.999436,0.999436,3343.0
2025-12-09 21:50:00,0.999436,0.999437,0.999436,0.999436,2342.0
2025-12-09 21:51:00,0.999436,0.999437,0.999436,0.999437,2913.0
2025-12-09 21:52:00,0.999437,0.999437,0.999436,0.999437,3123.0
2025-12-09 21:53:00,0.999436,0.999437,0.999436,0.999437,2973.0
2025-12-09 21:54:00,0.999436,0.999437,0.999436,0.999437,3595.0
2025-12-09 21:55:00,0.999436,0.999437,0.999436,0.999437,3536.0
2025-12-09 21:56:00,0.999436,0.999437,0.999436,0.999436,2346.0
2025-12-09 21:57:00,0.999437,0.999437,0.999436,0.999437,3610.0
2025-12-09 21:58:00,0.999437,0.999437,0.999436,0.999436,4112.0
2025-12-09 21:59:00,0.999437,0.999437,0.999436,0.999437,5905.0
2025-12-09 22:00:00,0.999436,0.999437,0.999436,0.999437,5809.0
2025-12-09 22:01:00,0.999437,0.999437,0.999436,0.999437,4743.0
2025-12-09 22:02:00,0.999436,0.999437,0.999436,0.999436,6295.0
2025-12-09 22:03:00,0.999436,0.999437,0.999436,0.999436,4148.0
2025-12-09 22:04:00,0.999436,0.999437,0.999436,0.999436,6578.0
2025-12-09 22:05:00,0.999436,0.999437,0.999436,0.999437,5283.0
2025-12-09 22:06:00,0.999436,0.999437,0.999436,0.999437,7204.0
2025-12-09 22:07:00,0.999437,0.999437,0.999436,0.999437,4965.0
2025-12-09 22:08:00,0.999436,0.999437,0.999436,0.999436,9356.0
2025-12-09 22:09:00,0.999437,0.999437,0.999436,0.999436,8713.0
2025-12-09 22:10:00,0.999436,0.999437,0.999436,0.999436,8802.0
2025-12-09 22:11:00,0.999437,0.999437,0.999436,0.999436,9969.0
2025-12-09 22:12:00,0.999437,0.999437,0.999436,0.999436,9875.0
2025-12-09 22:13:00,0.999436,0.999437,0.999436,0.999436,7641.0
2025-12-09 22:14:00,0.999437,0.999437,0.999436,0.999437,8557.0
2025-12-09 22:15:00,0.999436,0.999437,0.999436,0.999437,6838.0
2025-12-09 22:16:00,0.999437,0.999437,0.999436,0.999437,9400.0
2025-12-09 22:17:00,0.999436,0.999437,0.999436,0.999436,11045.0
2025-12-09 22:18:00,0.999437,0.999437,0.999436,0.999436,4767.0
2025-12-09 22:19:00,0.999437,0.999437,0.999436,0.999436,3927.0
2025-12-09 22:20:00,0.999437,0.999437,0.999436,0.999437,7858.0
2025-12-09 22:21:00,0.999437,0.999437,0.999436,0.999437,6016.0
2025-12-09 22:22:00,0.999437,0.999437,0.999436,0.999437,9962.0
2025-12-09 22:23:00,0.999436,0.999437,0.999436,0.999437,9285.0
2025-12-09 22:24:00,0.999437,0.999437,0.999436,0.999437,7186.0
2025-12-09 22:25:00,0.999437,0.999437,0.999436,0.999437,8278.0
2025-12-09 22:26:00,0.999437,0.999437,0.999436,0.999437,5915.0
2025-12-09 22:27:00,0.999437,0.999437,0.999436,0.999437,5634.0
2025-12-09 22:28:00,0.999437,0.999437,0.999436,0.999437,5007.0
2025-12-09 22:29:00,0.999437,0.999437,0.999436,0.999437,7653.0
2025-12-09 22:30:00,0.999436,0.999437,0.999436,0.999437,5809.0
2025-12-09 22:31:00,0.999436,0.999437,0.999436,0.999436,4693.0
2025-12-09 22:32:00,0.999437,0.999437,0.999436,0.999436,2974.0
2025-12-09 22:33:00,0.999436,0.999437,0.999436,0.999437,2355.0
2025-12-09 22:34:00,0.999436,0.999437,0.999436,0.999436,2888.0
2025-12-09 22:35:00,0.999436,0.999437,0.999436,0.999436,2744.0
2025-12-09 22:36:00,0.999436,0.999437,0.999436,0.999437,1513.0
2025-12-09 22:37:00,0.999437,0.999437,0.999436,0.999436,2557.0
2025-12-09 22:38:00,0.999436,0.999437,0.999436,0.999437,2389.0
2025-12-09 22:39:00,0.999437,0.999437,0.999436,0.999437,211.0
2025-12-09 22:40:00,0.999437,0.999437,0.999436,0.999437,36994.0
2025-12-09 22:41:00,0.999437,0.999437,0.999436,0.999437,320.0
2025-12-09 22:42:00,0.999436,0.999437,0.999436,0.999437,541.0
2025-12-09 22:43:00,0.999437,0.999437,0.999405,0.999405,58492.0
2025-12-09 22:44:00,0.999404,0.999405,0.999404,0.999405,1425.0
2025-12-09 22:45:00,0.999405,0.999405,0.999404,0.999404,3383.0
2025-12-09 22:46:00,0.999405,0.999405,0.999404,0.999405,1328.0
2025-12-09 22:47:00,0.999405,0.999405,0.999404,0.999405,1456.0
2025-12-09 22:48:00,0.999404,0.999405,0.999404,0.999405,1606.0
2025-12-09 22:49:00,0.999405,0.999405,0.999404,0.999404,1247.0
2025-12-09 22:50:00,0.999405,0.999405,0.999404,0.999404,2067.0
2025-12-09 22:51:00,0.999405,0.999405,0.999404,0.999404,902.0
2025-12-09 22:52:00,0.999404,0.999405,0.999404,0.999404,1067.0
2025-12-09 22:53:00,0.999405,0.999405,0.999404,0.999404,1555.0
2025-12-09 22:54:00,0.999404,0.999405,0.999404,0.999404,608.0
2025-12-09 22:55:00,0.999404,0.999405,0.999404,0.999404,1710.0
2025-12-09 22:56:00,0.999404,0.999404,0.999404,0.999404,936.0
2025-12-09 22:57:00,0.999404,0.999405,0.999404,0.999404,1417.0
2025-12-09 22:58:00,0.999404,0.999405,0.999404,0.999404,1193.0
2025-12-09 22:59:00,0.999404,0.999405,0.999404,0.999404,27492.0
2025-12-09 23:00:00,0.999405,0.999405,0.999404,0.999404,2369.0
2025-12-09 23:01:00,0.999405,0.999405,0.999404,0.999405,1947.0
2025-12-09 23:02:00,0.999404,0.999405,0.999404,0.999405,1704.0
2025-12-09 23:03:00,0.999405,0.999405,0.999404,0.999405,2352.0
2025-12-09 23:04:00,0.999404,0.999405,0.999404,0.999405,2485.0
2025-12-09 23:05:00,0.999404,0.999405,0.999404,0.999405,3546.0
2025-12-09 23:06:00,0.999405,0.999405,0.999404,0.999404,1520.0
2025-12-09 23:07:00,0.999405,0.999405,0.999404,0.999404,1145.0
2025-12-09 23:08:00,0.999404,0.999405,0.999404,0.999404,2327.0
2025-12-09 23:09:00,0.999404,0.999405,0.999404,0.999405,3332.0
2025-12-09 23:10:00,0.999404,0.999405,0.999404,0.999404,1689.0
2025-12-09 23:11:00,0.999405,0.999405,0.999404,0.999405,2812.0
2025-12-09 23:12:00,0.999404,0.999405,0.999404,0.999404,2881.0
2025-12-09 23:13:00,0.999404,0.999405,0.999404,0.999405,2204.0
2025-12-09 23:14:00,0.999405,0.999405,0.999404,0.999404,2180.0
2025-12-09 23:15:00,0.999405,0.999405,0.999404,0.999405,2544.0
2025-12-09 23:16:00,0.999404,0.999405,0.999404,0.999404,2673.0
2025-12-09 23:17:00,0.999404,0.999405,0.999404,0.999404,3582.0
2025-12-09 23:18:00,0.999404,0.999405,0.999404,0.999405,1654.0
2025-12-09 23:19:00,0.999404,0.999405,0.999404,0.999404,4167.0
2025-12-09 23:20:00,0.999404,0.999405,0.999404,0.999405,3011.0
2025-12-09 23:21:00,0.999404,0.999405,0.999404,0.999404,2419.0
2025-12-09 23:22:00,0.999404,0.999405,0.999404,0.999404,1771.0
2025-12-09 23:23:00,0.999404,0.999405,0.999404,0.999404,1541.0
2025-12-09 23:24:00,0.999405,0.999405,0.999404,0.999405,1428.0
2025-12-09 23:25:00,0.999405,0.999405,0.999404,0.999405,1903.0
2025-12-09 23:26:00,0.999404,0.999405,0.999404,0.999404,1573.0
2025-12-09 23:27:00,0.999405,0.999405,0.999404,0.999404,2160.0
2025-12-09 23:28:00,0.999405,0.999405,0.999404,0.999404,2017.0
2025-12-09 23:29:00,0.999404,0.999405,0.999404,0.999405,1063.0
2025-12-09 23:30:00,0.999404,0.999405,0.999404,0.999404,2108.0
2025-12-09 23:31:00,0.999404,0.999405,0.999404,0.999404,1400.0
2025-12-09 23:32:00,0.999404,0.999405,0.999404,0.999404,2166.0
2025-12-09 23:33:00,0.999404,0.999405,0.999404,0.999404,2585.0
2025-12-09 23:34:00,0.999404,0.999405,0.999404,0.999404,2188.0
2025-12-09 23:35:00,0.999404,0.999405,0.999404,0.999404,5941.0
2025-12-09 23:36:00,0.999404,0.999405,0.999404,0.999404,1261.0
2025-12-09 23:37:00,0.999404,0.999405,0.999404,0.999404,1049.0
2025-12-09 23:38:00,0.999405,0.999405,0.999404,0.999405,1355.0
2025-12-09 23:39:00,0.999405,0.999405,0.999404,0.999405,995.0
2025-12-09 23:40:00,0.999405,0.999405,0.999404,0.999405,756.0
2025-12-09 23:41:00,0.999405,0.999405,0.999404,0.999405,1317.0
2025-12-09 23:42:00,0.999405,0.999405,0.999404,0.999405,1247.0
2025-12-09 23:43:00,0.999405,0.999405,0.999404,0.999404,1220.0
2025-12-09 23:44:00,0.999405,0.999405,0.999404,0.999404,1392.0
2025-12-09 23:45:00,0.999404,0.999405,0.999404,0.999405,1499.0
2025-12-09 23:46:00,0.999404,0.999405,0.999404,0.999405,1218.0
2025-12-09 23:47:00,0.999404,0.999405,0.999404,0.999405,1455.0
2025-12-09 23:48:00,0.999404,0.999405,0.999404,0.999404,1113.0
2025-12-09 23:49:00,0.999404,0.999405,0.999404,0.999405,929.0
2025-12-09 23:50:00,0.999404,0.999405,0.999404,0.999405,1768.0
2025-12-09 23:51:00,0.999405,0.999405,0.999404,0.999405,2255.0
2025-12-09 23:52:00,0.999404,0.999405,0.999404,0.999405,2084.0
2025-12-09 23:53:00,0.999404,0.999405,0.999404,0.999404,4646.0
2025-12-09 23:54:00,0.999405,0.999405,0.999404,0.999404,902.0
2025-12-09 23:55:00,0.999404,0.999405,0.999404,0.999404,706.0
2025-12-09 23:56:00,0.999404,0.999405,0.999404,0.999405,985.0
2025-12-09 23:57:00,0.999405,0.999405,0.999404,0.999404,275.0
2025-12-09 23:58:00,0.999404,0.999405,0.999404,0.999405,565.0
2025-12-09 23:59:00,0.999404,0.999405,0.999404,0.999405,715.0
2025-12-10 00:00:00,0.999405,0.999405,0.999404,0.999405,1289.0
2025-12-10 00:01:00,0.999405,0.999405,0.999404,0.999405,917.0
2025-12-10 00:02:00,0.999405,0.999405,0.999404,0.999405,1148.0
2025-12-10 00:03:00,0.999405,0.999405,0.999404,0.999404,1453.0
2025-12-10 00:04:00,0.999404,0.999405,0.999404,0.999404,1287.0
2025-12-10 00:05:00,0.999405,0.999405,0.999404,0.999405,1388.0
2025-12-10 00:06:00,0.999405,0.999405,0.999404,0.999404,1413.0
2025-12-10 00:07:00,0.999405,0.999405,0.999404,0.999404,5285.0
2025-12-10 00:08:00,0.999405,0.999405,0.999404,0.999405,915.0
2025-12-10 00:09:00,0.999405,0.999405,0.999404,0.999404,1346.0
2025-12-10 00:10:00,0.999405,0.999405,0.999404,0.999404,711.0
2025-12-10 00:11:00,0.999405,0.999405,0.999404,0.999404,1475.0
2025-12-10 00:12:00,0.999404,0.999405,0.999404,0.999404,617.0
2025-12-10 00:13:00,0.999405,0.999405,0.999404,0.999405,1285.0
2025-12-10 00:14:00,0.999405,0.999405,0.999404,0.999405,1063.0
2025-12-10 00:15:00,0.999405,0.999405,0.999404,0.999405,934.0
2025-12-10 00:16:00,0.999405,0.999405,0.999404,0.999405,1247.0
2025-12-10 00:17:00,0.999405,0.999405,0.999404,0.999404,2597.0
2025-12-10 00:18:00,0.999404,0.999405,0.999404,0.999404,1872.0
2025-12-10 00:19:00,0.999404,0.999405,0.999404,0.999405,1199.0
2025-12-10 00:20:00,0.999405,0.999405,0.999404,0.999404,3577.0
2025-12-10 00:21:00,0.999404,0.999405,0.999404,0.999404,1195.0
2025-12-10 00:22:00,0.999404,0.999405,0.999404,0.999404,1800.0
2025-12-10 00:23:00,0.999405,0.999405,0.999404,0.999405,800.0
2025-12-10 00:24:00,0.999405,0.999405,0.999404,0.999404,949.0
2025-12-10 00:25:00,0.999404,0.999405,0.999404,0.999404,783.0
2025-12-10 00:26:00,0.999405,0.999405,0.999404,0.999404,1018.0
2025-12-10 00:27:00,0.999405,0.999405,0.999404,0.999405,570.0
2025-12-10 00:28:00,0.999405,0.999405,0.999404,0.999405,568.0
2025-12-10 00:29:00,0.999404,0.999405,0.999404,0.999405,938.0
2025-12-10 00:30:00,0.999405,0.999405,0.999404,0.999405,1625.0
2025-12-10 00:31:00,0.999405,0.999405,0.999404,0.999404,1896.0
2025-12-10 00:32:00,0.999405,0.999405,0.999404,0.999405,2181.0
2025-12-10 00:33:00,0.999405,0.999405,0.999404,0.999405,2423.0
2025-12-10 00:34:00,0.999405,0.999405,0.999404,0.999404,2093.0
2025-12-10 00:35:00,0.999405,0.999405,0.999404,0.999405,2642.0
2025-12-10 00:36:00,0.999405,0.999405,0.999404,0.999404,1738.0
2025-12-10 00:37:00,0.999405,0.999405,0.999404,0.999405,2475.0
2025-12-10 00:38:00,0.999405,0.999405,0.999404,0.999404,1664.0
2025-12-10 00:39:00,0.999405,0.999405,0.999404,0.999404,1321.0
2025-12-10 00:40:00,0.999405,0.999405,0.999404,0.999404,1799.0
2025-12-10 00:41:00,0.999405,0.999405,0.999404,0.999405,1389.0
2025-12-10 00:42:00,0.999405,0.999405,0.999404,0.999405,1976.0
2025-12-10 00:43:00,0.999405,0.999405,0.999404,0.999404,1460.0
2025-12-10 00:44:00,0.999405,0.999405,0.999404,0.999404,1648.0
2025-12-10 00:45:00,0.999405,0.999405,0.999404,0.999404,3406.0
2025-12-10 00:46:00,0.999404,0.999405,0.999404,0.999404,1250.0
2025-12-10 00:47:00,0.999405,0.999405,0.999404,0.999405,1144.0
2025-12-10 00:48:00,0.999405,0.999405,0.999404,0.999404,1441.0
2025-12-10 00:49:00,0.999405,0.999405,0.999404,0.999404,1915.0
2025-12-10 00:50:00,0.999405,0.999405,0.999404,0.999405,565.0
2025-12-10 00:51:00,0.999405,0.999405,0.999405,0.999405,523.0
2025-12-10 00:52:00,0.999405,0.999405,0.999404,0.999405,623.0
2025-12-10 00:53:00,0.999405,0.999405,0.999404,0.999405,578.0
2025-12-10 00:54:00,0.999405,0.999405,0.999404,0.999405,726.0
2025-12-10 00:55:00,0.999405,0.999405,0.999404,0.999405,993.0
2025-12-10 00:56:00,0.999405,0.999405,0.999404,0.999405,380.0
2025-12-10 00:57:00,0.999404,0.999405,0.999404,0.999404,4327.0
2025-12-10 00:58:00,0.999405,0.999405,0.999404,0.999405,613.0
2025-12-10 00:59:00,0.999405,0.999405,0.999404,0.999405,401.0
2025-12-10 01:00:00,0.999404,0.999405,0.999404,0.999405,1016.0
2025-12-10 01:01:00,0.999405,0.999405,0.999404,0.999405,2484.0
2025-12-10 01:02:00,0.999405,0.999405,0.999404,0.999404,970.0
2025-12-10 01:03:00,0.999405,0.999405,0.999404,0.999404,1325.0
2025-12-10 01:04:00,0.999405,0.999405,0.999404,0.999405,772.0
2025-12-10 01:05:00,0.999405,0.999405,0.999404,0.999405,609.0
2025-12-10 01:06:00,0.999405,0.999405,0.999404,0.999405,1174.0
2025-12-10 01:07:00,0.999405,0.999405,0.999404,0.999405,919.0
2025-12-10 01:08:00,0.999405,0.999405,0.999404,0.999405,1137.0
2025-12-10 01:09:00,0.999405,0.999405,0.999404,0.999404,1086.0
2025-12-10 01:10:00,0.999404,0.999405,0.999404,0.999404,1780.0
2025-12-10 01:11:00,0.999405,0.999405,0.999404,0.999405,1623.0
2025-12-10 01:12:00,0.999404,0.999405,0.999404,0.999405,3149.0
2025-12-10 01:13:00,0.999405,0.999405,0.999404,0.999404,4406.0
2025-12-10 01:14:00,0.999405,0.999405,0.999404,0.999404,2675.0
2025-12-10 01:15:00,0.999405,0.999405,0.999404,0.999404,8555.0
2025-12-10 01:16:00,0.999404,0.999405,0.999404,0.999405,1851.0
2025-12-10 01:17:00,0.999405,0.999405,0.999404,0.999404,2801.0
2025-12-10 01:18:00,0.999405,0.999405,0.999404,0.999405,1344.0
2025-12-10 01:19:00,0.999405,0.999405,0.999404,0.999405,1471.0
2025-12-10 01:20:00,0.999405,0.999405,0.999404,0.999405,1173.0
2025-12-10 01:21:00,0.999405,0.999405,0.999404,0.999405,932.0
2025-12-10 01:22:00,0.999405,0.999405,0.999404,0.999405,1434.0
2025-12-10 01:23:00,0.999405,0.999405,0.999404,0.999404,1786.0
2025-12-10 01:24:00,0.999405,0.999405,0.999404,0.999404,1648.0
2025-12-10 01:25:00,0.999405,0.999405,0.999404,0.999404,1633.0
2025-12-10 01:26:00,0.999404,0.999405,0.999404,0.999404,2036.0
2025-12-10 01:27:00,0.999405,0.999405,0.999404,0.999405,2178.0
2025-12-10 01:28:00,0.999405,0.999405,0.999404,0.999404,1624.0
2025-12-10 01:29:00,0.999405,0.999405,0.999404,0.999404,1441.0
2025-12-10 01:30:00,0.999405,0.999405,0.999404,0.999404,1572.0
2025-12-10 01:31:00,0.999404,0.999405,0.999404,0.999404,1777.0
2025-12-10 01:32:00,0.999404,0.999405,0.999404,0.999405,1210.0
2025-12-10 01:33:00,0.999405,0.999405,0.999404,0.999405,798.0
2025-12-10 01:34:00,0.999405,0.999405,0.999404,0.999405,1732.0
2025-12-10 01:35:00,0.999405,0.999405,0.999404,0.999405,1189.0
2025-12-10 01:36:00,0.999404,0.999405,0.999404,0.999405,1495.0
2025-12-10 01:37:00,0.999405,0.999405,0.999404,0.999405,2240.0
2025-12-10 01:38:00,0.999404,0.999405,0.999404,0.999405,751.0
2025-12-10 01:39:00,0.999404,0.999405,0.999404,0.999404,2403.0
2025-12-10 01:40:00,0.999404,0.999405,0.999404,0.999404,1854.0
2025-12-10 01:41:00,0.999405,0.999405,0.999404,0.999404,1259.0
2025-12-10 01:42:00,0.999405,0.999405,0.999404,0.999404,1725.0
2025-12-10 01:43:00,0.999405,0.999405,0.999404,0.999405,1182.0
2025-12-10 01:44:00,0.999405,0.999405,0.999404,0.999404,871.0
2025-12-10 01:45:00,0.999405,0.999405,0.999404,0.999404,1340.0
2025-12-10 01:46:00,0.999405,0.999405,0.999404,0.999405,1603.0
2025-12-10 01:47:00,0.999405,0.999405,0.999404,0.999405,1495.0
2025-12-10 01:48:00,0.999405,0.999405,0.999404,0.999404,696.0
2025-12-10 01:49:00,0.999404,0.999405,0.999404,0.999405,1115.0
2025-12-10 01:50:00,0.999405,0.999405,0.999404,0.999404,1629.0
2025-12-10 01:51:00,0.999405,0.999405,0.999404,0.999404,1584.0
2025-12-10 01:52:00,0.999405,0.999405,0.999404,0.999404,916.0
2025-12-10 01:53:00,0.999404,0.999405,0.999404,0.999404,900.0
2025-12-10 01:54:00,0.999405,0.999405,0.999404,0.999404,424.0
2025-12-10 01:55:00,0.999404,0.999405,0.999404,0.999404,3559.0
2025-12-10 01:56:00,0.999405,0.999405,0.999404,0.999405,2747.0
2025-12-10 01:57:00,0.999404,0.999405,0.999404,0.999405,2688.0
2025-12-10 01:58:00,0.999405,0.999405,0.999404,0.999404,3502.0
2025-12-10 01:59:00,0.999404,0.999405,0.999404,0.999404,3926.0
2025-12-10 02:00:00,0.999405,0.999405,0.999404,0.999404,3381.0
2025-12-10 02:01:00,0.999404,0.999405,0.999404,0.999405,3923.0
2025-12-10 02:02:00,0.999405,0.999405,0.999404,0.999405,3930.0
2025-12-10 02:03:00,0.999404,0.999405,0.999404,0.999404,3775.0
2025-12-10 02:04:00,0.999404,0.999405,0.999404,0.999404,3660.0
2025-12-10 02:05:00,0.999405,0.999405,0.999404,0.999404,1439.0
2025-12-10 02:06:00,0.999405,0.999405,0.999404,0.999404,413.0
2025-12-10 02:07:00,0.999405,0.999405,0.999404,0.999404,5536.0
2025-12-10 02:08:00,0.999404,0.999405,0.999404,0.999404,464.0
2025-12-10 02:09:00,0.999405,0.999405,0.999404,0.999404,428.0
2025-12-10 02:10:00,0.999405,0.999405,0.999404,0.999404,1632.0
2025-12-10 02:11:00,0.999405,0.999405,0.999404,0.999404,659.0
2025-12-10 02:12:00,0.999405,0.999405,0.999404,0.999404,1373.0
2025-12-10 02:13:00,0.999405,0.999405,0.999404,0.999404,1690.0
2025-12-10 02:14:00,0.999405,0.999405,0.999404,0.999404,241.0
2025-12-10 02:15:00,0.999404,0.999405,0.999404,0.999404,1039.0
2025-12-10 02:16:00,0.999405,0.999405,0.999404,0.999404,759.0
2025-12-10 02:17:00,0.999405,0.999405,0.999404,0.999405,1362.0
2025-12-10 02:18:00,0.999404,0.999405,0.999404,0.999405,511.0
2025-12-10 02:19:00,0.999405,0.999405,0.999404,0.999404,858.0
2025-12-10 02:20:00,0.999405,0.999405,0.999404,0.999405,744.0
2025-12-10 02:21:00,0.999404,0.999405,0.999404,0.999405,1350.0
2025-12-10 02:22:00,0.999405,0.999405,0.999404,0.999405,778.0
2025-12-10 02:23:00,0.999404,0.999405,0.999404,0.999405,956.0
2025-12-10 02:24:00,0.999404,0.999405,0.999404,0.999405,2003.0
2025-12-10 02:25:00,0.999404,0.999405,0.999404,0.999405,915.0
2025-12-10 02:26:00,0.999405,0.999405,0.999404,0.999405,503.0
2025-12-10 02:27:00,0.999405,0.999405,0.999404,0.999405,692.0
2025-12-10 02:28:00,0.999404,0.999405,0.999404,0.999404,499.0
2025-12-10 02:29:00,0.999404,0.999405,0.999404,0.999405,470.0
2025-12-10 02:30:00,0.999404,0.999405,0.999404,0.999405,636.0
2025-12-10 02:31:00,0.999405,0.999405,0.999404,0.999405,656.0
2025-12-10 02:32:00,0.999405,0.999405,0.999404,0.999405,1040.0
2025-12-10 02:33:00,0.999404,0.999405,0.999404,0.999405,721.0
2025-12-10 02:34:00,0.999404,0.999405,0.999404,0.999405,2644.0
2025-12-10 02:35:00,0.999404,0.999405,0.999404,0.999405,571.0
2025-12-10 02:36:00,0.999404,0.999405,0.999404,0.999405,1143.0
2025-12-10 02:37:00,0.999404,0.999405,0.999404,0.999404,1073.0
2025-12-10 02:38:00,0.999404,0.999405,0.999404,0.999404,696.0
2025-12-10 02:39:00,0.999404,0.999405,0.999404,0.999404,1063.0
2025-12-10 02:40:00,0.999404,0.999405,0.999404,0.999404,1092.0
2025-12-10 02:41:00,0.999404,0.999405,0.999404,0.999404,840.0
2025-12-10 02:42:00,0.999404,0.999405,0.999404,0.999404,1066.0
2025-12-10 02:43:00,0.999404,0.999405,0.999404,0.999405,996.0
2025-12-10 02:44:00,0.999404,0.999405,0.999404,0.999405,1026.0
2025-12-10 02:45:00,0.999404,0.999405,0.999404,0.999405,928.0
2025-12-10 02:46:00,0.999404,0.999405,0.999404,0.999405,1623.0
2025-12-10 02:47:00,0.999405,0.999405,0.999404,0.999404,1096.0
2025-12-10 02:48:00,0.999405,0.999405,0.999404,0.999404,1244.0
2025-12-10 02:49:00,0.999404,0.999405,0.999404,0.999404,1100.0
2025-12-10 02:50:00,0.999404,0.999405,0.999404,0.999404,796.0
2025-12-10 02:51:00,0.999404,0.999405,0.999404,0.999404,3489.0
2025-12-10 02:52:00,0.999404,0.999405,0.999404,0.999404,1052.0
2025-12-10 02:53:00,0.999404,0.999405,0.999404,0.999404,774.0
2025-12-10 02:54:00,0.999404,0.999405,0.999404,0.999404,842.0
2025-12-10 02:55:00,0.999404,0.999405,0.999404,0.999404,1282.0
2025-12-10 02:56:00,0.999404,0.999405,0.999404,0.999404,947.0
2025-12-10 02:57:00,0.999404,0.999405,0.999404,0.999405,771.0
2025-12-10 02:58:00,0.999404,0.999405,0.999404,0.999404,567.0
2025-12-10 02:59:00,0.999404,0.999405,0.999404,0.999405,540.0
2025-12-10 03:00:00,0.999404,0.999405,0.999404,0.999404,688.0
2025-12-10 03:01:00,0.999404,0.999405,0.999404,0.999405,819.0
2025-12-10 03:02:00,0.999405,0.999405,0.999404,0.999405,419.0
2025-12-10 03:03:00,0.999404,0.999405,0.999404,0.999404,1223.0
2025-12-10 03:04:00,0.999404,0.999405,0.999404,0.999404,785.0
2025-12-10 03:05:00,0.999404,0.999405,0.999404,0.999404,664.0
2025-12-10 03:06:00,0.999405,0.999405,0.999404,0.999405,1374.0
2025-12-10 03:07:00,0.999404,0.999405,0.999404,0.999404,594.0
2025-12-10 03:08:00,0.999405,0.999405,0.999404,0.999404,874.0
2025-12-10 03:09:00,0.999405,0.999405,0.999404,0.999404,1038.0
2025-12-10 03:10:00,0.999405,0.999405,0.999404,0.999404,1019.0
2025-12-10 03:11:00,0.999404,0.999405,0.999404,0.999404,574.0
2025-12-10 03:12:00,0.999404,0.999405,0.999404,0.999404,589.0
2025-12-10 03:13:00,0.999404,0.999405,0.999404,0.999404,598.0
2025-12-10 03:14:00,0.999404,0.999405,0.999404,0.999405,1158.0
2025-12-10 03:15:00,0.999404,0.999405,0.999404,0.999404,749.0
2025-12-10 03:16:00,0.999405,0.999405,0.999404,0.999404,705.0
2025-12-10 03:17:00,0.999404,0.999405,0.999404,0.999405,737.0
2025-12-10 03:18:00,0.999404,0.999405,0.999404,0.999404,425.0
2025-12-10 03:19:00,0.999404,0.999405,0.999404,0.999405,490.0
2025-12-10 03:20:00,0.999404,0.999405,0.999404,0.999405,815.0
2025-12-10 03:21:00,0.999404,0.999405,0.999404,0.999405,1143.0
2025-12-10 03:22:00,0.999405,0.999405,0.999404,0.999404,1256.0
2025-12-10 03:23:00,0.999404,0.999405,0.999333,0.999334,77959.0
2025-12-10 03:24:00,0.999333,0.999334,0.999333,0.999333,4380.0
2025-12-10 03:25:00,0.999334,0.999334,0.999333,0.999333,4497.0
