timestamp,open,high,low,close,volume
2025-12-04 07:08:00,0.020411,0.020411,0.020411,0.020411,288.0
2025-12-04 07:09:00,0.020412,0.020412,0.020411,0.020411,91729.0
2025-12-04 07:10:00,0.020412,0.020412,0.020412,0.020412,252.0
2025-12-04 07:11:00,0.020417,0.020417,0.020406,0.020406,172763.0
2025-12-04 07:12:00,0.020406,0.020406,0.02039,0.020395,63642.0
2025-12-04 07:13:00,0.020394,0.020394,0.020391,0.020394,26673.0
2025-12-04 07:14:00,0.020395,0.0204,0.020395,0.020399,14180.0
2025-12-04 07:15:00,0.0204,0.020415,0.0204,0.02041,143953.0
2025-12-04 07:16:00,0.02041,0.020412,0.020409,0.020412,11658.0
2025-12-04 07:17:00,0.020412,0.02042,0.020412,0.020416,73965.0
2025-12-04 07:18:00,0.020416,0.020418,0.020416,0.020418,43980.0
2025-12-04 07:19:00,0.020418,0.020419,0.020417,0.020417,48742.0
2025-12-04 07:20:00,0.020421,0.020422,0.020418,0.020418,14900.0
2025-12-04 07:21:00,0.020421,0.020421,0.020418,0.020418,722.0
2025-12-04 07:22:00,0.020419,0.020419,0.020415,0.020415,3896.0
2025-12-04 07:23:00,0.020415,0.020415,0.020415,0.020415,1195.0
2025-12-04 07:24:00,0.020415,0.020415,0.020415,0.020415,387.0
2025-12-04 07:25:00,0.020415,0.020415,0.020415,0.020415,253.0
2025-12-04 07:26:00,0.020416,0.020416,0.020415,0.020415,1296.0
2025-12-04 07:27:00,0.020415,0.020415,0.020415,0.020415,246.0
2025-12-04 07:28:00,0.020416,0.020416,0.020415,0.020415,1739.0
2025-12-04 07:29:00,0.020416,0.020418,0.020416,0.020418,6549.0
2025-12-04 07:30:00,0.020419,0.020424,0.020419,0.020424,7337.0
2025-12-04 07:31:00,0.020425,0.02043,0.020425,0.020429,82928.0
2025-12-04 07:32:00,0.020429,0.020439,0.020429,0.020439,59342.0
2025-12-04 07:33:00,0.020438,0.020446,0.020432,0.020435,107484.0
2025-12-04 07:34:00,0.020434,0.020434,0.020434,0.020434,266.0
2025-12-04 07:35:00,0.020435,0.02044,0.020435,0.02044,3783.0
2025-12-04 07:36:00,0.02044,0.020442,0.020439,0.020441,30543.0
2025-12-04 07:37:00,0.020442,0.020445,0.020442,0.020445,5745.0
2025-12-04 07:38:00,0.020445,0.020445,0.020445,0.020445,2378.0
2025-12-04 07:39:00,0.020445,0.020446,0.020445,0.020445,3769.0
2025-12-04 07:40:00,0.020445,0.020446,0.020445,0.020446,25186.0
2025-12-04 07:41:00,0.020445,0.020445,0.020445,0.020445,267.0
2025-12-04 07:42:00,0.020446,0.020447,0.020445,0.020445,38101.0
2025-12-04 07:43:00,0.020446,0.020446,0.020445,0.020445,4998.0
2025-12-04 07:44:00,0.020446,0.020447,0.02044,0.02044,73117.0
2025-12-04 07:45:00,0.020441,0.020447,0.020441,0.020447,51787.0
2025-12-04 07:46:00,0.020449,0.020449,0.020448,0.020448,36403.0
2025-12-04 07:47:00,0.020449,0.020449,0.020448,0.020448,1201.0
2025-12-04 07:48:00,0.020448,0.020448,0.020441,0.020442,55716.0
2025-12-04 07:49:00,0.020442,0.020443,0.020442,0.020442,2680.0
2025-12-04 07:50:00,0.020443,0.020443,0.020442,0.020442,1257.0
2025-12-04 07:51:00,0.020443,0.020443,0.020443,0.020443,484.0
2025-12-04 07:52:00,0.020443,0.020443,0.020442,0.020443,11893.0
2025-12-04 07:53:00,0.020443,0.020443,0.020443,0.020443,864.0
2025-12-04 07:54:00,0.020443,0.020443,0.020443,0.020443,2481.0
2025-12-04 07:55:00,0.020444,0.020444,0.020444,0.020444,434.0
2025-12-04 07:56:00,0.020444,0.020444,0.020444,0.020444,0.0
2025-12-04 07:57:00,0.020444,0.020444,0.020444,0.020444,0.0
2025-12-04 07:58:00,0.020443,0.020444,0.020443,0.020443,7567.0
2025-12-04 07:59:00,0.020444,0.02045,0.020431,0.020432,326298.0
2025-12-04 08:00:00,0.02043,0.020439,0.020418,0.020433,244750.0
2025-12-04 08:01:00,0.020427,0.020431,0.02042,0.020431,46768.0
2025-12-04 08:02:00,0.020431,0.020433,0.02043,0.020433,10767.0
2025-12-04 08:03:00,0.020435,0.020446,0.020435,0.020445,19398.0
2025-12-04 08:04:00,0.020446,0.020455,0.020439,0.020455,207661.0
2025-12-04 08:05:00,0.020458,0.020459,0.020449,0.020453,80181.0
2025-12-04 08:06:00,0.020457,0.020463,0.020457,0.020461,64566.0
2025-12-04 08:07:00,0.020461,0.020466,0.02044,0.020447,375134.0
2025-12-04 08:08:00,0.020452,0.020453,0.020452,0.020452,7445.0
2025-12-04 08:09:00,0.020452,0.020452,0.020443,0.020445,50567.0
2025-12-04 08:10:00,0.020445,0.020454,0.020445,0.020454,21388.0
2025-12-04 08:11:00,0.020452,0.020454,0.020451,0.020451,167364.0
2025-12-04 08:12:00,0.020452,0.020452,0.020452,0.020452,10470.0
2025-12-04 08:13:00,0.020452,0.020454,0.020452,0.020453,27704.0
2025-12-04 08:14:00,0.020453,0.020455,0.020452,0.020455,19530.0
2025-12-04 08:15:00,0.020455,0.020462,0.020455,0.020462,18948.0
2025-12-04 08:16:00,0.020462,0.020476,0.020462,0.020463,377715.0
2025-12-04 08:17:00,0.020464,0.020466,0.020464,0.020466,55236.0
2025-12-04 08:18:00,0.020465,0.020466,0.020465,0.020466,16070.0
2025-12-04 08:19:00,0.020466,0.020466,0.020465,0.020466,26356.0
2025-12-04 08:20:00,0.020466,0.02047,0.020465,0.020467,12423.0
2025-12-04 08:21:00,0.020468,0.020468,0.020466,0.020468,32508.0
2025-12-04 08:22:00,0.020465,0.020467,0.020465,0.020467,8637.0
2025-12-04 08:23:00,0.020466,0.020466,0.020463,0.020466,15891.0
2025-12-04 08:24:00,0.020465,0.020465,0.020465,0.020465,471.0
2025-12-04 08:25:00,0.020465,0.020465,0.020465,0.020465,0.0
2025-12-04 08:26:00,0.020465,0.020469,0.020463,0.020469,28576.0
2025-12-04 08:27:00,0.020465,0.020465,0.020463,0.020463,14520.0
2025-12-04 08:28:00,0.020465,0.020465,0.020465,0.020465,1782.0
2025-12-04 08:29:00,0.020465,0.020466,0.020465,0.020466,2765.0
2025-12-04 08:30:00,0.020466,0.020466,0.020464,0.020464,10997.0
2025-12-04 08:31:00,0.020463,0.020463,0.020463,0.020463,1154.0
2025-12-04 08:32:00,0.020463,0.020463,0.020461,0.020461,77747.0
2025-12-04 08:33:00,0.020461,0.020461,0.020461,0.020461,0.0
2025-12-04 08:34:00,0.02046,0.02046,0.02046,0.02046,2020.0
2025-12-04 08:35:00,0.02046,0.020474,0.02046,0.020471,72956.0
2025-12-04 08:36:00,0.020473,0.020473,0.020473,0.020473,4998.0
2025-12-04 08:37:00,0.020474,0.020474,0.020473,0.020473,5328.0
2025-12-04 08:38:00,0.020473,0.02048,0.020473,0.02048,18066.0
2025-12-04 08:39:00,0.020479,0.020479,0.020479,0.020479,6502.0
2025-12-04 08:40:00,0.02048,0.02048,0.02048,0.02048,383.0
2025-12-04 08:41:00,0.020479,0.020479,0.020479,0.020479,26466.0
2025-12-04 08:42:00,0.02048,0.020481,0.02048,0.020481,12130.0
2025-12-04 08:43:00,0.020481,0.020481,0.020481,0.020481,0.0
2025-12-04 08:44:00,0.020481,0.020482,0.020481,0.020482,6310.0
2025-12-04 08:45:00,0.020482,0.020482,0.020479,0.020479,31503.0
2025-12-04 08:46:00,0.02048,0.02048,0.02048,0.02048,7309.0
2025-12-04 08:47:00,0.02048,0.02048,0.020478,0.02048,39098.0
2025-12-04 08:48:00,0.02048,0.02048,0.020478,0.02048,9078.0
2025-12-04 08:49:00,0.02048,0.02048,0.020478,0.02048,6190.0
2025-12-04 08:50:00,0.02048,0.02048,0.020441,0.020454,537648.0
2025-12-04 08:51:00,0.02045,0.020451,0.020438,0.020438,83955.0
2025-12-04 08:52:00,0.020438,0.020438,0.020438,0.020438,1720.0
2025-12-04 08:53:00,0.020436,0.020437,0.020433,0.020436,100881.0
2025-12-04 08:54:00,0.020433,0.020433,0.020431,0.020431,2860.0
2025-12-04 08:55:00,0.020431,0.020431,0.02042,0.020425,123475.0
2025-12-04 08:56:00,0.020425,0.020426,0.020425,0.020425,1710.0
2025-12-04 08:57:00,0.020425,0.020428,0.020425,0.020428,33925.0
2025-12-04 08:58:00,0.020429,0.020429,0.020428,0.020428,2400.0
2025-12-04 08:59:00,0.020429,0.020435,0.020429,0.020435,67519.0
2025-12-04 09:00:00,0.020435,0.020435,0.020435,0.020435,28889.0
2025-12-04 09:01:00,0.020435,0.020442,0.020435,0.020441,61357.0
2025-12-04 09:02:00,0.020442,0.020442,0.020441,0.020442,3448.0
2025-12-04 09:03:00,0.020441,0.020442,0.020441,0.020441,43097.0
2025-12-04 09:04:00,0.020442,0.020442,0.020441,0.020441,22906.0
2025-12-04 09:05:00,0.020441,0.020446,0.020441,0.020446,48690.0
2025-12-04 09:06:00,0.020447,0.020457,0.020447,0.020457,40007.0
2025-12-04 09:07:00,0.020457,0.020457,0.020453,0.020453,105708.0
2025-12-04 09:08:00,0.020452,0.020452,0.020449,0.020449,1615.0
2025-12-04 09:09:00,0.020449,0.020449,0.020448,0.020448,10304.0
2025-12-04 09:10:00,0.020447,0.020448,0.020447,0.020448,6294.0
2025-12-04 09:11:00,0.020447,0.020448,0.020447,0.020447,3942.0
2025-12-04 09:12:00,0.020448,0.020448,0.020448,0.020448,1056.0
2025-12-04 09:13:00,0.020447,0.020448,0.020447,0.020448,39976.0
2025-12-04 09:14:00,0.020448,0.020448,0.020448,0.020448,0.0
2025-12-04 09:15:00,0.020448,0.020448,0.020448,0.020448,0.0
2025-12-04 09:16:00,0.020447,0.020447,0.020447,0.020447,39246.0
2025-12-04 09:17:00,0.020447,0.020447,0.020444,0.020445,90971.0
2025-12-04 09:18:00,0.020444,0.020444,0.020444,0.020444,336.0
2025-12-04 09:19:00,0.020444,0.020445,0.020444,0.020445,1321.0
2025-12-04 09:20:00,0.020444,0.020445,0.020444,0.020445,2459.0
2025-12-04 09:21:00,0.020444,0.020445,0.020444,0.020444,1372.0
2025-12-04 09:22:00,0.020444,0.020444,0.020444,0.020444,12223.0
2025-12-04 09:23:00,0.020444,0.020444,0.020444,0.020444,0.0
2025-12-04 09:24:00,0.020441,0.020441,0.020441,0.020441,9423.0
2025-12-04 09:25:00,0.020441,0.020443,0.02044,0.02044,21887.0
2025-12-04 09:26:00,0.020441,0.020441,0.020439,0.020439,117199.0
2025-12-04 09:27:00,0.020439,0.020439,0.020438,0.020438,7354.0
2025-12-04 09:28:00,0.020439,0.020439,0.020438,0.020438,22094.0
2025-12-04 09:29:00,0.020438,0.020439,0.020438,0.020439,7041.0
2025-12-04 09:30:00,0.020439,0.020439,0.020439,0.020439,6100.0
2025-12-04 09:31:00,0.020438,0.020441,0.020438,0.020441,27118.0
2025-12-04 09:32:00,0.020442,0.020452,0.020442,0.020452,51444.0
2025-12-04 09:33:00,0.020452,0.020452,0.020451,0.020451,38770.0
2025-12-04 09:34:00,0.020452,0.02046,0.020452,0.02046,8750.0
2025-12-04 09:35:00,0.02046,0.02046,0.02046,0.02046,0.0
2025-12-04 09:36:00,0.020458,0.020458,0.020458,0.020458,82015.0
2025-12-04 09:37:00,0.020457,0.02046,0.020457,0.02046,9634.0
2025-12-04 09:38:00,0.020459,0.02046,0.020459,0.02046,13245.0
2025-12-04 09:39:00,0.020459,0.020459,0.020459,0.020459,2721.0
2025-12-04 09:40:00,0.020459,0.02046,0.020459,0.02046,7540.0
2025-12-04 09:41:00,0.020459,0.020466,0.020459,0.020466,3926.0
2025-12-04 09:42:00,0.020466,0.020466,0.020466,0.020466,3280.0
2025-12-04 09:43:00,0.020466,0.020466,0.020465,0.020465,2410.0
2025-12-04 09:44:00,0.020465,0.020467,0.020465,0.020467,5521.0
2025-12-04 09:45:00,0.020466,0.020466,0.020464,0.020464,80581.0
2025-12-04 09:46:00,0.020463,0.020463,0.020463,0.020463,75740.0
2025-12-04 09:47:00,0.020464,0.020464,0.020464,0.020464,4692.0
2025-12-04 09:48:00,0.020463,0.020463,0.020463,0.020463,1826.0
2025-12-04 09:49:00,0.020463,0.020464,0.020463,0.020464,7186.0
2025-12-04 09:50:00,0.020464,0.020464,0.020464,0.020464,4757.0
2025-12-04 09:51:00,0.020467,0.020469,0.020467,0.020468,8328.0
2025-12-04 09:52:00,0.020468,0.020469,0.020468,0.020469,13355.0
2025-12-04 09:53:00,0.020469,0.02047,0.020469,0.02047,14328.0
2025-12-04 09:54:00,0.020469,0.02047,0.020469,0.02047,9253.0
2025-12-04 09:55:00,0.020469,0.020469,0.020459,0.020461,127618.0
2025-12-04 09:56:00,0.020461,0.020461,0.020461,0.020461,426.0
2025-12-04 09:57:00,0.020461,0.020461,0.020461,0.020461,28456.0
2025-12-04 09:58:00,0.020461,0.020462,0.020461,0.020461,2774.0
2025-12-04 09:59:00,0.020461,0.020462,0.020461,0.020461,9472.0
2025-12-04 10:00:00,0.020461,0.020461,0.020454,0.020454,63653.0
2025-12-04 10:01:00,0.020454,0.020454,0.020448,0.02045,69225.0
2025-12-04 10:02:00,0.020451,0.020461,0.020451,0.020458,219706.0
2025-12-04 10:03:00,0.020459,0.020459,0.020454,0.020454,65094.0
2025-12-04 10:04:00,0.020457,0.020457,0.020455,0.020457,22629.0
2025-12-04 10:05:00,0.020457,0.020461,0.020457,0.020461,30197.0
2025-12-04 10:06:00,0.020461,0.020461,0.020461,0.020461,322.0
2025-12-04 10:07:00,0.02046,0.02046,0.020439,0.020451,184450.0
2025-12-04 10:08:00,0.020454,0.02046,0.020454,0.02046,5982.0
2025-12-04 10:09:00,0.020459,0.020459,0.020459,0.020459,538.0
2025-12-04 10:10:00,0.020459,0.020466,0.020459,0.020466,43449.0
2025-12-04 10:11:00,0.02047,0.02047,0.020469,0.020469,2208.0
2025-12-04 10:12:00,0.02047,0.02047,0.02047,0.02047,5455.0
2025-12-04 10:13:00,0.02047,0.020479,0.02047,0.020479,44246.0
2025-12-04 10:14:00,0.020479,0.020479,0.020472,0.020472,196196.0
2025-12-04 10:15:00,0.02047,0.02047,0.02047,0.02047,12801.0
2025-12-04 10:16:00,0.02047,0.020471,0.020461,0.020464,59224.0
2025-12-04 10:17:00,0.020464,0.020471,0.020463,0.020471,66796.0
2025-12-04 10:18:00,0.020469,0.02047,0.020469,0.02047,4141.0
2025-12-04 10:19:00,0.02047,0.02047,0.02047,0.02047,0.0
2025-12-04 10:20:00,0.020471,0.020471,0.02047,0.02047,1568.0
2025-12-04 10:21:00,0.02047,0.02047,0.020457,0.020465,54681.0
2025-12-04 10:22:00,0.020465,0.020466,0.020449,0.020457,59050.0
2025-12-04 10:23:00,0.020457,0.020457,0.020456,0.020457,16708.0
2025-12-04 10:24:00,0.020456,0.020456,0.020456,0.020456,368.0
2025-12-04 10:25:00,0.020456,0.020456,0.020456,0.020456,1174.0
2025-12-04 10:26:00,0.020456,0.020456,0.020449,0.020453,25219.0
2025-12-04 10:27:00,0.020454,0.020454,0.020454,0.020454,732.0
2025-12-04 10:28:00,0.020455,0.020455,0.020455,0.020455,1363.0
2025-12-04 10:29:00,0.020454,0.020455,0.020454,0.020455,546.0
2025-12-04 10:30:00,0.020455,0.020455,0.020455,0.020455,1131.0
2025-12-04 10:31:00,0.020455,0.020458,0.020455,0.020458,3179.0
2025-12-04 10:32:00,0.020459,0.020461,0.020459,0.020461,13086.0
2025-12-04 10:33:00,0.020462,0.020463,0.020462,0.020463,1860.0
2025-12-04 10:34:00,0.020463,0.020463,0.020463,0.020463,300.0
2025-12-04 10:35:00,0.020463,0.020463,0.020463,0.020463,263.0
2025-12-04 10:36:00,0.020463,0.020463,0.020463,0.020463,308.0
2025-12-04 10:37:00,0.020462,0.020462,0.02046,0.02046,45704.0
2025-12-04 10:38:00,0.020461,0.020461,0.020461,0.020461,947.0
2025-12-04 10:39:00,0.020462,0.020462,0.020462,0.020462,6633.0
2025-12-04 10:40:00,0.020461,0.020462,0.020461,0.020462,7676.0
2025-12-04 10:41:00,0.020461,0.020461,0.020461,0.020461,2457.0
2025-12-04 10:42:00,0.020462,0.020463,0.020462,0.020463,5632.0
2025-12-04 10:43:00,0.020463,0.020463,0.020463,0.020463,6581.0
2025-12-04 10:44:00,0.020463,0.020465,0.020463,0.020465,5404.0
2025-12-04 10:45:00,0.020465,0.020465,0.020465,0.020465,0.0
2025-12-04 10:46:00,0.020468,0.020468,0.020463,0.020463,65790.0
2025-12-04 10:47:00,0.020463,0.020463,0.020463,0.020463,0.0
2025-12-04 10:48:00,0.020466,0.020466,0.020465,0.020465,64114.0
2025-12-04 10:49:00,0.020465,0.020465,0.020459,0.020464,49489.0
2025-12-04 10:50:00,0.020464,0.020464,0.020464,0.020464,0.0
2025-12-04 10:51:00,0.020459,0.020459,0.020453,0.020456,16523.0
2025-12-04 10:52:00,0.020456,0.020456,0.020456,0.020456,267.0
2025-12-04 10:53:00,0.020456,0.020456,0.020453,0.020456,9239.0
2025-12-04 10:54:00,0.020454,0.020457,0.020454,0.020456,2499.0
2025-12-04 10:55:00,0.020456,0.020457,0.020456,0.020457,5330.0
2025-12-04 10:56:00,0.020456,0.020456,0.020456,0.020456,1006.0
2025-12-04 10:57:00,0.020456,0.020458,0.020456,0.020457,2043.0
2025-12-04 10:58:00,0.020457,0.020459,0.020457,0.020458,16449.0
2025-12-04 10:59:00,0.020458,0.020458,0.020451,0.020453,17972.0
2025-12-04 11:00:00,0.020453,0.020453,0.020447,0.020447,25978.0
2025-12-04 11:01:00,0.020447,0.020447,0.020442,0.020445,48899.0
2025-12-04 11:02:00,0.020446,0.020447,0.020446,0.020447,14947.0
2025-12-04 11:03:00,0.020448,0.02045,0.020448,0.020449,12864.0
2025-12-04 11:04:00,0.02045,0.02045,0.02045,0.02045,2685.0
2025-12-04 11:05:00,0.02045,0.020455,0.02045,0.020455,51168.0
2025-12-04 11:06:00,0.020457,0.020457,0.020455,0.020455,1750.0
2025-12-04 11:07:00,0.020455,0.020455,0.020455,0.020455,44483.0
2025-12-04 11:08:00,0.020455,0.020456,0.020455,0.020456,46461.0
2025-12-04 11:09:00,0.020456,0.020456,0.020456,0.020456,0.0
2025-12-04 11:10:00,0.020456,0.020456,0.020456,0.020456,0.0
2025-12-04 11:11:00,0.020456,0.020456,0.020456,0.020456,1856.0
2025-12-04 11:12:00,0.020457,0.020471,0.020457,0.020471,92244.0
2025-12-04 11:13:00,0.020471,0.020471,0.020468,0.020468,126174.0
2025-12-04 11:14:00,0.020468,0.020468,0.020468,0.020468,0.0
2025-12-04 11:15:00,0.020469,0.020469,0.020468,0.020468,734.0
2025-12-04 11:16:00,0.020469,0.020469,0.020468,0.020468,1305.0
2025-12-04 11:17:00,0.020469,0.020469,0.020467,0.020467,138739.0
2025-12-04 11:18:00,0.020467,0.020467,0.020467,0.020467,0.0
2025-12-04 11:19:00,0.020468,0.020468,0.020467,0.020467,39800.0
2025-12-04 11:20:00,0.020467,0.020467,0.020462,0.020463,6685.0
2025-12-04 11:21:00,0.020462,0.020462,0.020462,0.020462,358.0
2025-12-04 11:22:00,0.020463,0.020464,0.020462,0.020462,7147.0
2025-12-04 11:23:00,0.020462,0.020462,0.02046,0.02046,36469.0
2025-12-04 11:24:00,0.02046,0.02046,0.02046,0.02046,0.0
2025-12-04 11:25:00,0.02046,0.02046,0.020458,0.020458,16980.0
2025-12-04 11:26:00,0.02046,0.02046,0.020447,0.020447,97998.0
2025-12-04 11:27:00,0.020447,0.020451,0.020447,0.020451,6945.0
2025-12-04 11:28:00,0.020452,0.020452,0.020452,0.020452,484.0
2025-12-04 11:29:00,0.020451,0.020452,0.020451,0.020452,1457.0
2025-12-04 11:30:00,0.020452,0.020452,0.020452,0.020452,8630.0
2025-12-04 11:31:00,0.020456,0.020457,0.020456,0.020457,2225.0
2025-12-04 11:32:00,0.020457,0.020457,0.020456,0.020456,32298.0
2025-12-04 11:33:00,0.020456,0.020456,0.020451,0.020451,31059.0
2025-12-04 11:34:00,0.020451,0.020453,0.020451,0.020451,5153.0
2025-12-04 11:35:00,0.02045,0.02045,0.020446,0.020448,38023.0
2025-12-04 11:36:00,0.020451,0.020452,0.02044,0.020441,39997.0
2025-12-04 11:37:00,0.020447,0.020447,0.020447,0.020447,1889.0
2025-12-04 11:38:00,0.020448,0.020448,0.020447,0.020447,4801.0
2025-12-04 11:39:00,0.020447,0.020447,0.020447,0.020447,0.0
2025-12-04 11:40:00,0.020448,0.020448,0.020448,0.020448,287.0
2025-12-04 11:41:00,0.020447,0.020448,0.020447,0.020447,26130.0
2025-12-04 11:42:00,0.020447,0.020447,0.020447,0.020447,1658.0
2025-12-04 11:43:00,0.020447,0.020448,0.020444,0.020447,42330.0
2025-12-04 11:44:00,0.020447,0.020447,0.020447,0.020447,258.0
2025-12-04 11:45:00,0.020447,0.020447,0.020447,0.020447,0.0
2025-12-04 11:46:00,0.020446,0.020447,0.020446,0.020447,2506.0
2025-12-04 11:47:00,0.020446,0.020446,0.020441,0.020446,14940.0
2025-12-04 11:48:00,0.020446,0.020446,0.020442,0.020442,5895.0
2025-12-04 11:49:00,0.020443,0.020446,0.020436,0.020441,70998.0
2025-12-04 11:50:00,0.020443,0.020443,0.020443,0.020443,1121.0
2025-12-04 11:51:00,0.020443,0.020443,0.020443,0.020443,652.0
2025-12-04 11:52:00,0.020443,0.020444,0.020443,0.020443,1632.0
2025-12-04 11:53:00,0.020443,0.020443,0.020443,0.020443,2828.0
2025-12-04 11:54:00,0.020443,0.020443,0.020443,0.020443,3359.0
2025-12-04 11:55:00,0.020443,0.020444,0.020443,0.020444,6550.0
2025-12-04 11:56:00,0.020444,0.020444,0.020432,0.020436,77157.0
2025-12-04 11:57:00,0.020437,0.020438,0.020436,0.020437,7629.0
2025-12-04 11:58:00,0.020436,0.020436,0.020435,0.020435,1844.0
2025-12-04 11:59:00,0.020437,0.020437,0.020435,0.020436,10990.0
2025-12-04 12:00:00,0.020436,0.020436,0.020431,0.020433,32100.0
2025-12-04 12:01:00,0.020431,0.020432,0.020431,0.020432,27060.0
2025-12-04 12:02:00,0.020432,0.020432,0.020431,0.020431,16370.0
2025-12-04 12:03:00,0.020432,0.020438,0.020432,0.020438,41038.0
2025-12-04 12:04:00,0.020441,0.020445,0.020441,0.020444,83066.0
2025-12-04 12:05:00,0.020445,0.020445,0.020445,0.020445,21959.0
2025-12-04 12:06:00,0.020444,0.020445,0.020444,0.020445,876.0
2025-12-04 12:07:00,0.020445,0.020449,0.020445,0.020448,7760.0
2025-12-04 12:08:00,0.020448,0.020448,0.020448,0.020448,0.0
2025-12-04 12:09:00,0.020449,0.020457,0.020449,0.020457,12422.0
2025-12-04 12:10:00,0.020458,0.020458,0.020457,0.020457,3571.0
2025-12-04 12:11:00,0.020459,0.020459,0.020458,0.020458,2184.0
2025-12-04 12:12:00,0.020459,0.020459,0.020459,0.020459,269.0
2025-12-04 12:13:00,0.020458,0.020458,0.020458,0.020458,6420.0
2025-12-04 12:14:00,0.020459,0.020459,0.020459,0.020459,277.0
2025-12-04 12:15:00,0.020459,0.02046,0.020458,0.02046,10894.0
2025-12-04 12:16:00,0.020461,0.020461,0.02046,0.02046,32202.0
2025-12-04 12:17:00,0.02046,0.02046,0.020452,0.020455,161015.0
2025-12-04 12:18:00,0.020456,0.020459,0.020456,0.020459,19842.0
2025-12-04 12:19:00,0.020459,0.020459,0.020455,0.020455,77185.0
2025-12-04 12:20:00,0.020448,0.020448,0.020446,0.020446,18950.0
2025-12-04 12:21:00,0.020446,0.020446,0.02044,0.02044,3828.0
2025-12-04 12:22:00,0.020441,0.020441,0.02044,0.02044,7549.0
2025-12-04 12:23:00,0.02044,0.02044,0.02044,0.02044,12945.0
2025-12-04 12:24:00,0.02044,0.02044,0.020436,0.020436,12827.0
2025-12-04 12:25:00,0.020436,0.020436,0.020433,0.020435,14595.0
2025-12-04 12:26:00,0.020437,0.020437,0.020437,0.020437,1355.0
2025-12-04 12:27:00,0.020437,0.020437,0.020437,0.020437,312.0
2025-12-04 12:28:00,0.020436,0.020436,0.020436,0.020436,5699.0
2025-12-04 12:29:00,0.020436,0.020436,0.020436,0.020436,0.0
2025-12-04 12:30:00,0.020436,0.020436,0.020433,0.020434,18840.0
2025-12-04 12:31:00,0.020434,0.020437,0.020434,0.020437,28079.0
2025-12-04 12:32:00,0.020437,0.020443,0.020437,0.020443,21067.0
2025-12-04 12:33:00,0.020443,0.020447,0.020443,0.020447,42087.0
2025-12-04 12:34:00,0.020448,0.020448,0.020448,0.020448,539.0
2025-12-04 12:35:00,0.020448,0.020448,0.020448,0.020448,247.0
2025-12-04 12:36:00,0.020448,0.02045,0.020448,0.020449,38495.0
2025-12-04 12:37:00,0.020449,0.02045,0.020449,0.020449,1746.0
2025-12-04 12:38:00,0.02045,0.02045,0.020449,0.020449,2361.0
2025-12-04 12:39:00,0.020449,0.020449,0.020449,0.020449,398.0
2025-12-04 12:40:00,0.02045,0.02045,0.020449,0.020449,44920.0
2025-12-04 12:41:00,0.020448,0.020452,0.020448,0.020452,39153.0
2025-12-04 12:42:00,0.020453,0.020453,0.020453,0.020453,7530.0
2025-12-04 12:43:00,0.020454,0.020454,0.020447,0.020447,3850.0
2025-12-04 12:44:00,0.020449,0.020449,0.020449,0.020449,262.0
2025-12-04 12:45:00,0.020447,0.020447,0.020447,0.020447,301.0
2025-12-04 12:46:00,0.020446,0.020447,0.020446,0.020447,1818.0
2025-12-04 12:47:00,0.020447,0.020447,0.020447,0.020447,255.0
2025-12-04 12:48:00,0.020446,0.020446,0.020446,0.020446,1345.0
2025-12-04 12:49:00,0.020447,0.020447,0.020446,0.020446,1501.0
2025-12-04 12:50:00,0.020446,0.020446,0.020446,0.020446,488.0
2025-12-04 12:51:00,0.020446,0.020448,0.020446,0.020448,7134.0
2025-12-04 12:52:00,0.020448,0.020455,0.020448,0.020455,7457.0
2025-12-04 12:53:00,0.020454,0.020457,0.020454,0.020457,7930.0
2025-12-04 12:54:00,0.020458,0.020461,0.020458,0.020461,19382.0
